0.4250876144883792,0.3472964001394377
-0.02353400492053656,-0.01654202709762382
0.1199270533661601,-0.2950389890049447
0.07238961093111816,0.3791761250222387
-0.4851294098419122,0.06886531556769415
-0.2118017431012996,-0.2423305816392665
0.1644287944997794,-0.2260352471809373
-0.3769747421829163,0.3223136457410737
-0.002206393235841955,-0.2874522872315957
0.1512577087093063,0.2022222042980655
-0.1827574501770339,-0.08741529490457625
-0.03835001461213344,0.02854146960277421
-0.09447655055439165,0.2043987776346607
0.08593239418735996,0.3484639270279944
0.5025781208108654,-0.2632258835522858
-0.1579198307237038,-0.2166140636751261
0.1108075883177179,0.2709684621970408
-0.04619464113352636,0.1356917744149168
-0.06016184932399714,-0.02736735071241712
-0.06195888744120778,0.3505106855427988
-0.2670640206447168,-0.1687093292925617
-0.3235776827224023,0.2163281719361727
-0.1447997465333807,-0.2029168725069892
0.4865127506795967,-0.3373126241925258
-0.1020350313393477,-0.1855937752797807
-0.1215789547464058,-0.03496072189190104
-0.2293842925234665,-0.4777605992068547
-0.1104662489756892,0.1151701007790769
-0.4937878541199573,0.273715340868954
-0.0249885260429917,-0.1230886285546826
0.1837385815895627,-0.1387629292786325
0.05152087741382096,0.07849247170076415
-0.1930495310690744,-0.3099738057641067
-0.02686378004327332,0.2637754480135904
0.5715991134866131,-0.04300801388907882
0.2205945298447891,-0.08585013744980011
-0.05318452357429797,-0.02335552181021704
-0.4846075149222148,-0.1688596263442799
-0.3959610483378972,-0.3547573332269883
-0.00571321648943031,-0.1039652731832692
0.3263360867140668,-0.2481911468125458
0.1483924960019765,-0.0508252497130666
0.06597294846385551,-0.4265896808882792
0.1338721995134702,-0.04961071230983854
-0.3031090621309024,0.3888026515889136
-0.5944347085507992,0.1182224931631593
0.02588409371586825,0.2648522512513666
-0.2318526762698754,0.2559912882471258
0.06803120670188649,0.2166811749368013
-0.4481439136838677,-0.01555854897038149
0.2632100794907197,-0.433440862539742
-0.1071501036576318,-0.2054386231059228
0.1522453315262812,0.4092777853568717
-0.1321464161503783,0.3172708410052293
-0.1527657520695573,-0.1026693679003353
0.124332097639563,0.03441454294674345
-0.4136242304468327,0.2606940411260459
-0.1571579060307777,-0.1770804636338304
0.1375411990989935,0.006037347934518405
-0.1738187157140859,-0.2222940655132278
-0.04759886470993503,0.2472896868128227
-0.2197974325528624,-0.1715095682019069
-0.008616429348098637,0.2145027378827055
-0.254322954429038,-0.3046874035747117
0.04401959046526328,0.2480354200726102
-0.07692304666616465,-0.08309288573184019
0.1531021593597514,0.009981784057325468
0.1944020010642676,-0.0831707337773899
0.1076575247142396,0.2427624559615535
0.3543503895940807,-0.2468718036210012
-0.1671214381991712,0.1782539758450983
-0.1330800527860156,-0.3263550721061396
-0.4534306123557946,0.09173786705104664
-0.2756233003807935,0.1913720838294112
-0.04453098448611251,-0.05364756931854976
-0.4019984552530327,0.102998995082567
0.246927543683709,-0.316062163489073
0.5007724948248257,-0.4974347537357262
0.03958735434488381,0.31230224629492
0.1059131730465988,-0.06781975205899322
-0.2044096337320392,0.01511576112043171
-0.05999495390251269,0.2398588029491625
-0.1211145571087208,-0.4205930619451311
-0.0255839346793456,-0.04903065893437698
0.1820042846878682,-0.1808563450675959
-0.1091574852915144,0.09067149184876845
0.3300972542383544,-0.04785956602979527
0.2345803462384627,-0.1178159342137788
0.0533130215099227,-0.2883543898249804
0.1727262210297287,-0.3024620143581155
-0.0952960740299547,0.1678066632659893
0.2833815935528997,-0.009072960163535058
-0.104719317941183,0.1905066212591806
-0.1941171535664174,0.06148964366743237
0.1460105218450279,0.196530752779543
-0.2902919762816601,-0.4539087596436036
0.1702410310266634,0.1054168644245966
-0.4007778135522632,-0.2951794932919027
0.1175671794661855,0.1222228215480332
-0.1192824302562587,0.01206903897201309
-0.2194713917626327,0.00994668920336632
-0.01445320237486747,-0.354154447006041
0.07610469082771612,-0.2083489989412053
-0.2354133812479525,-0.01475965049244723
0.0132606681796673,-0.2067145194776448
0.09830577557907023,0.1023492651592735
-0.3215086685588295,0.1332227178497337
-0.2367037478040051,0.1395694242719396
-0.03988151056893574,0.2516616395706852
0.129009948427515,-0.2727247184482358
0.1542912945168665,-0.1718469900165406
-0.1078462091948212,-0.04004294979104187
0.05943511235764722,0.09884729266116536
0.4629650490136962,-0.4099853920823501
-0.06222148591981687,0.13817497483197
0.0372328563586597,-0.5879853337094165
-0.05993684549789018,-0.1103464713261625
-0.09544708650652119,-0.1135907398932224
-0.3247566698215122,0.1335138939828751
0.3391445572310744,-0.4057992236383668
-0.08448538562703302,-0.257015557848776
0.09413377185338319,-0.1082077130256868
-0.2214583931255927,-0.2744576948553519
0.0006262194609585125,-0.2034795085893948
-0.2245947988254886,-0.1435288166753729
-0.4081618322385873,0.1384375539603055
0.05722147993764456,-0.3858448271039317
-0.06378025262270458,0.4295082126934818
0.1994175805052589,-0.1586204177588951
0.05902014452394599,-0.00173943611688059
-0.2274652007571355,0.045433390034815
0.2118230522911994,-0.0009844537379575149
-0.2381825575486303,-0.03800569706575857
-0.1476273175507358,-0.157540759130925
0.2477487229266262,-0.1450073889603689
-0.1178000781585116,0.01073511999302641
-0.0309319985263063,-0.3036979752379343
0.1476050518865821,0.2808007144283504
0.1004265255849153,0.2195608112065557
-0.1182825119064103,-0.1735894250551266
0.05032452813868142,0.05179961790132528
0.009398814538692232,0.4629014848395811
0.2394472956531457,-0.2300797913309711
-0.2176574002992729,0.02419579004244043
0.4163407327515178,-0.1160673612061499
0.1446825922132843,0.5035868594015461
0.1730289633151801,0.115278365131373
0.07936728375176164,0.02793352681178984
0.08231401625839299,-0.03966623634388182
-0.09187578802804748,0.1358406945443314
-0.161272563066051,0.1462165538806306
0.3186098542750387,-0.06882669338032617
-0.1299161490960967,0.0204322369034002
-0.04168634135966972,0.1099927711029856
-0.00429907363850948,0.0990547295989521
0.05815802632685185,-0.008859049510429384
0.2752689270542347,0.361945183420266
0.02717935893508139,-0.3826698940222159
0.4126408494573439,0.251826052994794
0.06896520050409087,0.1751115413426174
-0.1344555445298289,-0.05155169232978041
-0.216569274539476,-0.3982386224120666
-0.3063403305095066,0.1281929559386608
-0.2134438371701282,0.1564490967610353
-0.234274728690802,0.2603694519597383
-0.00924084613995239,-0.1357793532983361
0.1491367474743725,0.1120278246911416
0.00341072631358986,-0.1129013936289646
0.4212515476957745,0.3830588852374086
0.1964522312716603,-0.06635182944063998
-0.2231768651049377,-0.2261172848699012
-0.1552122552291841,0.04981193992910975
-0.1588549803503025,0.01352333998841671
-0.01477628182190945,-0.246806470393678
0.6132505359195275,0.3857464612488853
-0.136883819589147,-0.01830188498708525
-0.003667055685954036,0.1766574229440654
-0.2031180641051413,0.161380285449639
-0.5049064273301194,0.1926164742428297
-0.1073478163938234,-0.05942810903515736
0.03240450362105331,0.006257902455529958
-0.04655965439207459,-0.04598680830855129
-0.005472653177859387,-0.3869502741845937
-0.1851501265060735,-0.3707409214269085
-0.1400750483782997,0.2556208800604513
-0.1128338432625457,0.03825533331957022
0.01634793221314603,0.06882127742406784
-0.2996063849901381,-0.1673060750464127
0.1043241761312929,0.1879679510472985
-0.2355845103400534,0.1072363423884429
0.2480084671617351,-0.3559785342960144
-0.1116240835921544,0.2816456600914164
-0.2246947790140839,-0.2944274725816641
-0.2306146445860628,-0.2140741302916464
-0.2047217291498303,-0.1149933818750071
-0.1673402454521132,0.02000942725838267
0.1097361468089744,-0.3307059032664258
-0.02864265295938633,0.3407668463646311
-0.1695736465626384,-0.4700201923542164
0.0009418979226310002,-0.09004555237728694
0.04794280915807506,-0.1249825871404756
-0.001572348832098065,0.1240293346066836
0.0859426736741805,0.1663329525535346
0.01760086193250771,-0.01242004877661593
0.2167537897572999,-0.1264160839823591
0.1194671441054305,-0.04003810518014015
0.003649050352321905,-0.08277466076493033
-0.1224716479435083,0.1706679433496758
-0.2297025261831256,-0.2036744448952952
-0.03669036379021046,-0.1026756853184592
0.1488753170917156,-0.2970382575489739
-0.1504199339014884,-0.1398666314361429
-0.1152903289421238,-0.1519869060374096
0.235919044028384,0.1324212953605564
-0.2700547841450467,0.03552290343597418
0.1222351300782442,0.2518483869593652
0.1534181360048591,0.08051097468038376
-0.2055844062494387,-0.02751873735225298
-0.1337094945770396,0.1493822697915714
-0.02683486579035749,0.2098859753418975
0.2810432536008199,-0.06849940579265527
-0.01082632189067368,-0.1913624132242878
-0.04944949332157043,0.1825846294465512
-0.1000659517331701,-0.1040553639232396
-0.03151959397493134,-0.1520588178116863
-0.04153506078618407,0.09896863972158808
0.07679960223433425,-0.2262124455743586
0.3202980774233184,0.07607251621082745
0.01479052112963195,0.07958154324257403
0.3278208717832591,0.1499384562426816
0.008234501497166263,0.1255935072910108
0.09146854009686591,0.1896591469947753
-0.1380102628109997,-0.2559896826864049
-0.09528884242992601,0.1544386657156672
-0.06979616562150867,-0.1182165652336019
0.139491273684397,0.1006540189053907
-0.04355850833851006,-0.2884496635755345
0.2207568222961177,0.3205724366508741
-0.01297624599159949,-0.07167979723422889
-0.1289067787623588,0.1269519866785782
0.2439095954181459,-0.02363259741919107
-0.09693869034328736,-0.1494113049092983
-0.1543009277703402,0.2189226818928173
0.1275899008887872,-0.06943682582908754
0.02984389924327396,0.3160832460129074
-0.151452953181438,0.03695441062782494
-0.1598054761593757,-0.1553925426114217
0.402898060315568,-0.05370902726666385
0.2555532653785121,-0.04755553744520562
0.3085842548854843,0.1197748842039069
0.1598266825787623,-0.1090511297846281
0.172486622484144,0.1661454295289144
0.169262268207814,0.1041435869121912
0.1267350400361048,-0.2544148004474911
0.1617363773914697,0.2915731259200977
-0.1052172832266514,-0.4000202993909661
0.3270983794126462,0.5581276739180145
0.01461150505097653,-0.1029162015721967
-0.1402043035276565,-0.01787664694316672
-0.4986562987128129,-0.2369073501798397
0.2887064639918611,0.1680736283764284
-0.1028681731945984,0.4448529669373002
-0.04961145679645714,0.4117256090016874
-0.006180818330597881,-0.1531210552846016
-0.1989924900649213,0.2387538885166488
0.02862912465780349,-0.1548801339476788
0.298368679316063,0.09420582069172379
-0.2807071531768128,-0.1729373373258563
-0.1161101309942863,0.0963462032001364
0.08910049686779138,-0.1963100712673093
0.08575886614220839,-0.005063043331875531
0.03364084299101157,-0.08999197594648992
0.07048160045580355,-0.3507100133822462
0.2224064716219439,-0.01432105537276279
-0.07355478778815276,0.4887695217302446
-0.1448904824221276,-0.2056070277872579
0.02167970319954821,-0.3088482143865355
0.0007551860452994052,-0.1885497654975987
0.02520287085516407,0.04517308185357581
-0.05599482144988256,0.01051243542379356
0.2710440601347122,0.1295699730824228
0.1592323816731074,-0.1321731498319138
-0.08100867191518214,0.2584284870631958
0.09672575906188099,-0.1410701593801248
0.08737767115914247,0.07417404440802587
-0.1211809828726193,-0.2410551948453878
0.02688363588331173,-0.2994905782881292
-0.0207108027341492,0.146048580087091
-0.3089946489720815,-0.3061008808243401
0.07457200527083703,0.2248388988391639
0.05257111666715596,0.04044051313362142
-0.07593542857549546,0.2025349219271495
-0.2128211958036086,-0.09030493893657243
-0.04302117686308483,-0.4319173537382245
0.2242127887981789,0.2306210164874116
0.2146177279765499,-0.3228406737147955
-0.2123844993840111,-0.02798147571369138
-0.09011217537070666,0.1089824486088907
-0.1635232019405394,0.2585634794222629
0.09213431786741702,-0.250233249456408
0.08610667463740151,-0.1627805270891399
0.1520445406774512,-0.2218341509581629
-0.1387791092982356,-0.02431229844154466
0.1110627040569202,0.2485741249896568
0.5506510808086339,-0.1463889661866271
0.1068978824615146,0.008667912540454698
-0.03542744604185833,0.1463753864353338
-0.2536225383998624,0.1585680792055993
-0.3213467123090589,0.01736412200260164
-0.2765841080789452,-0.08610370655527619
0.1697071167897966,0.334085246794998
-0.08329269424878537,-0.1416972693251666
-0.2794931941590612,-0.1407309730844692
-0.09892962947430228,-0.4318795778799367
0.1036036717383509,-0.174190221937801
-0.1272824279015334,0.2329063652852945
-0.1049621742255248,-0.1047132935873263
0.2514986170866796,0.4113692706505354
0.08565029720182354,-0.2931319346995011
0.1133679618759555,-0.1795701753797585
-0.1918136182219421,0.07052022458546553
-0.2507793147066055,0.008614791159481865
-0.06540335031804066,0.1648469130166979
-0.03721764773890142,-0.3396962049327579
0.1800045250071431,-0.4492180826229199
0.05611339614599024,-0.07852000471494126
-0.07310412147844962,-0.235803561087209
-0.3033990875316968,0.06060341752278606
-0.2032379212309108,0.02674736773096983
-0.1807414023798056,0.1221668587430742
-0.3885958772232833,0.1019429005238168
0.001681552588713451,0.5228203763707774
-0.009210244815752186,-0.08153067654780775
-0.461782630901625,0.1826837469885075
0.3255585547350597,0.3792536764210263
0.05854789959793726,-0.1200468180596311
0.1288830713413875,-0.1925235152238725
-0.1528512091428216,0.07069230878033544
0.209857264866654,0.1653914996773026
-0.3022666417478265,-0.1875675214295953
0.4393368505590953,-0.1886049626535051
-0.4028316399126769,0.06915371556056425
0.1924617746797013,0.1125427157454491
-0.09951614391882158,0.1843264279870476
-0.250894278569557,-0.2158817082886113
0.3463602293732095,-0.2557456888674919
-0.2578110636976813,-0.009208501206862429
0.1562892843683987,0.004058621311096217
0.2666773268012394,0.3724712841747709
0.09999502935367151,0.6184985356472653
-0.2451876986221164,-0.3554094513045618
-0.3035744318463964,-0.1060255389106478
-0.2256127335348954,-0.08178068517557856
0.2006535110802937,-0.4101181946994664
0.3480919301618193,-0.2031847831921761
0.1103790995583453,0.1549088008909001
-0.2764371553721528,-0.03555752282659921
0.06180927845312456,-0.3670830039424474
-0.5099399654194741,0.1014396917110452
0.2323821774200578,0.4510884234160599
-0.1485722058318986,-0.4849030631171764
-0.06727523530187991,0.3291849362319296
-0.2492604051899446,0.2476688705715395
0.2595572421220496,0.1103821027013629
0.04151596806820203,-0.05692006153101856
0.4724572095611954,0.1644588899587112
0.04573215590343588,0.02874874510038237
0.2838454331825984,0.0309898407133438
0.1333274405719096,0.002501438671791438
-0.2145241190060573,-0.06493233510900018
-0.1866352604525981,-0.01541459290725446
-0.2012667844839525,-0.1105126108607104
0.01518312498063108,-0.08744248719667969
0.1381729328117405,0.04793962148132329
0.1427195853844423,-0.01157723511058733
0.06032835816709343,0.09632327395995331
0.3658006142582975,0.01469454277646017
-0.02425722892172174,-0.04867385794938946
0.2784570706016837,-0.01363846811082533
-0.1195692320120787,-0.2236405791004758
0.3101150328138746,0.1352033921402939
0.152594229981259,0.4252981393614599
0.5675271878474989,0.06795359194393523
-0.01870317481446363,0.3036513591175043
0.05911648845848378,-0.05315614470553688
-0.08552018176727814,0.05395021059103584
0.189761245879261,-0.004150036179287417
0.03016225954513082,0.1325354507445197
-0.1797258833910639,0.05930176323254691
0.02617794653841618,0.3774058216664353
-0.1547857736168829,-0.0725523984286274
0.4717188299393177,0.2277815865273315
0.3416209303306446,-0.05515483845199261
0.1754313837866767,-0.4483452539007088
0.2428226664157758,-0.05948391208453972
0.3380814041547254,-0.1783142904672106
