-0.06638102196288734,0.08148992286520966
-0.2986217991123641,0.2281572395410822
0.451010061487178,-0.1865731794701778
0.2992306105036781,0.5384093906661831
0.09295651146504123,-0.007511458522534698
-0.189321448341178,-0.3012335468322933
0.2200313567190148,-0.003638674179604112
0.2160312426121361,0.1486298007537444
-0.4411331057043898,0.1192742107595024
0.02346486090403358,0.1803397603644387
-0.7632623593827712,-0.139363203348363
-0.3119899195774482,-0.005352071233112281
-0.2054681090163517,0.2115641807492864
-0.3172453121614685,-0.372084628925454
0.2438448047980779,-0.2138568230438423
-0.2312226020834272,0.01147028201722886
0.2158661700449493,-0.4561054290676224
0.3777547735634038,-0.3418833109309733
0.01471321327291736,0.3844029828146071
-0.3801493379623043,-1.00853983246022
-0.3216697178664092,-0.351003138206875
-0.349927737150687,0.3101459148254945
0.2290019404616388,-0.2043512062250413
-0.05092565532506651,0.2207276441830046
0.2491286904794372,0.03958076739172911
-0.4953052388351259,-0.4096463254905886
-0.1242958901159383,0.1221560834488017
0.3090095321358104,0.3348053610853428
-0.5683351334950396,-0.4072896851958525
-0.03613419588299836,0.1715296872196162
0.6611193066429465,0.4042458123279153
-0.09873759599329096,-0.3861606366389685
-0.2845627029509036,0.3574392359681645
0.4277691590879723,-0.249862916543649
0.5194387516674298,-0.3076594902096602
0.3780613158878148,-0.2079882302227856
-0.1978846481438155,-0.2450518078452746
0.2176785196046952,0.05361604273214358
-0.3386481634189196,-0.3870924515977007
0.1149421441422778,0.02932987605282686
0.5384639017717181,-0.491661813489352
-0.6311831959892382,0.01010082735959048
0.3532940781923932,0.1616221396887504
0.01614017718923351,-0.3845967877216453
-0.242828543387376,-0.3146038939401138
0.2602702690993313,-0.03900312242200692
0.1915712981993651,0.4207787883603895
-0.2185855167797607,-0.198992694367731
-0.473153890431514,-0.2503994523076606
0.1132532004193475,-0.1842007016535024
-0.127613936495234,0.3349569156410118
-4.584477678744605e-05,-0.1200639594471159
-0.47211072432747,0.004536865529826475
-0.3557873898126381,-0.0753175188854549
0.1464750669168185,0.3811759274279872
-0.31627393972048,-0.2669618215065238
-0.320883866761685,-0.087562810583602
-0.3561456895270582,0.2521029693854069
0.2033498732313912,0.04374026348361474
0.199121133976902,-0.229421369953998
0.001804916059063121,0.08125288024819315
0.06168259840776186,0.1770065887207571
0.6498953016188954,0.266294269226903
0.5417835174842047,-0.05409430956599049
0.3576825389122004,-0.3454815456256994
0.155896608735387,0.2356360620139547
0.4684130088085148,-0.2508446608002097
0.2020859083202988,-0.05294433294081438
-0.2563817149200838,0.09628856106860254
0.3545687190423448,0.02236164761809746
0.01907970279954249,-0.2070019537191224
0.3189716541559561,0.1536898133833912
-0.3057111528423553,-0.3406247224665552
0.3194019806727539,-0.5078205742587891
0.8194191257000472,-0.04345412496957857
0.1913681444314095,-0.0743171132775578
-0.3194332686235789,-0.3479614296190803
0.7362985184639124,0.5111159026323864
-0.2830595276336035,0.4471165050255516
0.04128804536083069,0.4072567729081336
0.2732071103200577,-0.4762778132133166
-0.1133059859082465,0.1833447251141559
-0.1375483891538796,-0.139389398691021
0.2870500626075129,0.3528255398674988
-0.2391357853052671,0.199047421071837
0.06096395975803744,0.01982684555060903
0.01477918574345542,-0.1253591021819635
-0.02384111279719704,-0.04959072893026573
0.967900274659714,-0.1340063695750399
-0.1522902877016155,0.2657551678104736
0.2160495546828819,-0.2228247218990742
0.5008645615775805,0.6004903780737298
0.0151099516002757,-0.6478614779058819
0.6003754307913396,0.02214318834212307
0.5363741148559057,0.2089780706843043
0.5500136920545119,0.1448858244315508
0.5940296498281532,-0.2710810029934964
-0.2026317431166063,0.2037224974404975
-0.3558606867530422,0.4083692068437496
-0.05430001471352771,-0.05118687471795772
-0.4569293573763287,0.2077586633542998
0.09630621486172439,0.03051014304548517
0.3571729047245185,-0.4485457491948989
-0.1165418129919772,-0.08749727911402004
-0.1026830330462934,-0.4608392436573615
0.2415068974281306,-0.4381222328675968
0.03669676448648803,-0.1936637765305151
0.1615603851886843,-0.3006211747820655
-0.5038565839731048,0.3626000190396524
0.2917763916282223,-0.02275402215502653
-0.4175178040597156,0.3009553586604793
0.1408537086622695,-0.02989647918366456
-0.1293787033755208,0.12075995648259
-0.5930519884554478,0.4922654619921578
0.02617383289858385,-0.2069750295435052
-0.2805616345420122,-0.2797824752920016
0.2782954784316609,0.09636122159443672
-0.1402941242397651,0.09209773804486825
0.1346148246650536,-0.2394231859524406
-0.4196231785667054,0.1606893315764429
-0.29629308592795,-0.08446652254288783
-0.2409986499745651,-0.1416061813985994
-0.2266061721566021,0.04012648925058242
-0.233083825229011,0.1372743068797894
-0.07172573048985643,0.07116081297126228
-0.08089201971970632,-0.1872367011792168
-0.4588508666013045,0.7015258037958296
0.2916051928722203,-0.01341601455182196
0.2913751025937789,-0.36110017347469
-0.0004606183261119095,-0.005270372798164044
-0.253313017935927,0.02079294363511702
-0.5400970950394767,-0.1949831835104205
0.2126719329674759,0.4395689789191604
0.09666685974052637,-0.1055085462466911
-0.2987801564018089,0.1774426112925273
-0.3216167462349341,-0.1877645311219713
0.6047585703930772,0.1673173028928171
0.2499028384864713,0.314202757135881
-0.4497600530502341,0.3668947925641932
-0.406071308887943,0.247360054416144
-0.0325110518134475,0.2335599488391406
0.3947970225074427,-0.5783244785312519
-0.1944892720012608,-0.08220305528908514
-0.003097499670750784,-0.1442880366187372
0.1840799634231218,0.02056871518992144
0.6570387397935018,0.4201069718605363
0.3566846060723247,-0.1610656517343452
0.3660780962711652,0.6287370662118024
0.2492694759948745,0.00641874288099176
-0.2526339556315383,0.1399312830054206
-0.3118798711621822,0.04698999595204679
0.131398322171125,-0.04837206473663847
-0.3553218558605575,-0.3443573579298654
-0.6010300893526151,-0.05380376287350942
0.3413894501587672,0.3008668519410975
0.2288627848401145,0.1896023688987722
-0.2259632443200658,-0.3469254825427681
0.6155084348950138,-0.3169044583392169
-0.1238065121621936,0.6268180553432755
-0.2284982559309945,-0.4323551170881686
0.008671625657003131,-0.1504947288039745
0.2655975571936088,0.4834538087203281
0.5741659213371734,-0.005802417325932572
0.4788081935258401,0.2442955646609681
-0.1976014824020833,0.1172443597420817
-0.03347989947939022,0.3588745281330831
0.1222072822451278,0.04513242028805572
0.04852533952523938,-0.265030855289752
0.3939657595211672,0.2518479554614114
0.107821655259385,-0.490174622812315
-0.412814219921062,0.152869595060923
0.4418122248625463,-0.1432715360001128
-0.4335908372497987,-0.1964593662049743
-0.0163417373342363,-0.2291739339084644
-0.05289969263267412,0.4463732654949316
0.2778254589335886,-0.4817518934336577
0.2204940737588819,0.2669547630458378
0.2026240878091432,0.1287200976179609
-0.2296398425064315,-0.3628635581947579
0.7432425058868897,0.08230123398768063
-0.3697792025574987,0.2828206169611326
0.05885610973289868,0.08350522686485115
0.06924146603396898,-0.3454371079363805
-0.1656683880375287,-0.08937431006431307
-0.2807324201113774,0.4314512571668777
0.02131053812694589,-0.06169963710923512
-0.1758737911143867,-0.01388612930668183
-0.03373859967683099,0.06358268105117948
-0.09927074092105009,0.2786574640775916
-0.1349956338589757,0.5660184767764654
0.2818835660675131,0.1782837622311861
-0.1138067168667782,-0.2761282607292763
0.5295644835992559,0.117636040655035
0.7035029513434219,0.07056636857056513
-0.5383612607027718,-0.1541858253458505
-0.1963911346753934,0.007109151647425752
-0.04690305852699476,-0.09286320550340589
-0.0271096065750339,-0.08309390287965907
-0.3596625637595402,0.2365025759913512
0.349036587627158,-0.05676907051397542
-0.7700525327304765,0.1540932385205982
0.06492956158154367,-0.1083627256518268
-0.5221480474307408,0.1757805729740716
-0.4510397468211183,0.09483352898764555
0.1019505277995033,0.2025328565959838
0.6720548432375968,-0.4049062744065374
-0.05303590774807135,-0.4712275666714761
-0.2689447905297546,0.1947331183168184
-0.3333234791350939,-0.6503163809184155
-0.4886430029495346,0.2095510527307116
0.1554624747321011,-0.2416535952943236
-0.6354984790452857,0.5198984524503261
-0.334741451169543,-0.04636353151463642
0.5267021496800351,0.03842097246950903
0.2645285041080812,0.3656442969711573
0.3697031994927994,-0.1955678232388287
-0.1743258972528901,0.04343369514852324
0.1032777117749484,-0.03169079368719757
0.3709341121417064,0.09792171047349521
-0.7054732283859647,-0.3111066034384446
-0.08333802114768578,-0.3494523039369227
-0.5388788077803762,0.03792723405839503
0.1897812914716331,-0.6618549576345552
0.0299333256700499,0.002655444801858332
0.1727131004537686,-0.02009841931242589
-0.2469657262109662,-0.538644020605214
-0.1936123060988793,0.4283791319355216
0.04103198510724595,0.393414590789308
-0.007032167835052593,-0.4559939915442492
0.6227569130437385,0.1251312136354708
-0.3102734724908545,-0.1244987816253183
-0.3285257004042452,-0.09226665798157638
0.2955554461151112,0.09496764684794161
-0.2499018134546582,-0.3678622626337963
0.6364819535502078,-0.0704814134687837
0.1821538298076961,-0.7955655008649478
-0.3161088214163216,-0.4950842878654255
0.05223897613075274,-0.1123218862633743
-0.1187750148374608,0.2444213574745897
-0.4717859939769225,0.1092890425343463
-0.1156164157113263,0.210573663369209
-0.1706683515541843,0.2497635158954024
0.3053529284733164,-0.4947661327823169
-0.6262414421327482,-0.1211613500134279
-0.3032059919129376,-0.232455090202655
-0.331706683041594,-0.02558811370103927
0.5546804320312521,-0.3483523601969173
-0.2338323938468118,-0.4604767093050132
-0.01929506823068345,0.1693408429796765
0.4588027072673995,-0.5161961636401954
0.08478974690191884,-0.5982080575881578
-0.008859400175066902,0.2462328181934821
-0.3032525755304382,0.1739141938444396
-0.04975193209950524,-0.05643256917844534
-0.09532279518433064,-0.3823670932741126
-0.08723743252579096,0.09593647609249768
0.2778225518156761,-0.4886578005225378
0.003593177771791489,0.5076209940958614
-0.1963634703244522,-0.04312872440557283
0.1720566945231221,0.4390209935040667
0.1042996465000704,-0.1921306088118364
0.4973466172558134,-0.09696646811879445
0.3485362508470863,0.05762502451332029
0.604648545336393,0.08827214209913453
0.198975920508421,-0.105053374293543
-0.09354295814970061,0.2461924765500071
-0.5326042529337185,0.3190987129391682
-0.1324359847065933,-0.2208290226028811
0.5162659452601798,0.07056481568687963
0.340611286816351,0.03108839205531374
0.1439416303439419,0.5080799058900093
-0.09641340270574165,-0.03716065668022153
0.0679858535936588,0.0002857874417555532
0.6833841424406684,-0.4818255667104608
-0.1399890819311919,-0.007271371188173137
0.00635842803153267,-0.5847571564846362
0.02172115389554658,-0.3368446639061881
0.1753595960367056,-0.7588892827014476
-0.08711334772580645,-0.01011249613811438
-0.0463586300310706,-0.3278996043179042
-0.534892639158142,0.6993059873067342
-0.2134166526414593,0.5405795044325066
-0.01380048619388684,0.2875106627727446
-0.3170777965450483,0.3552044733150646
0.6587016483684494,-0.0060600345849596
-0.2911725456844637,0.2350462050076841
-0.312317171954025,0.4041899242047948
-0.4303559666579385,0.119278676847422
-0.09363353616119199,0.2474695156466904
0.1476825310484277,0.5828871070584647
-0.2703017264480533,0.03298930126754486
-0.01178764598222788,0.6972033579975313
-0.4471113978362802,-0.1750827076491908
-0.008181667265099486,-0.3423417771450939
0.1180795328430806,-0.0127154319989829
0.2139848008606008,0.03724445576694525
-0.105394995094584,0.02545364404311445
-0.04238219063058355,0.02461570064661507
0.3536519231399003,0.1704395750287228
-0.04178611185205382,0.251304438303685
0.3862964273078563,0.0968939538684175
0.6836225304201272,0.1009675418384521
0.001542077414893665,-0.4111998321819278
-0.01748135444258722,0.6782803128244804
0.162475533062894,0.2361892369312089
0.2990516628761643,0.1343933237625552
-0.3440696845259767,-0.0372965300983255
-0.5100686815760557,-0.05826404984623489
-0.03500431281593446,-0.1629686009528053
-0.007286945574645781,-0.02868002791346521
-0.09656920475347824,0.1679795613387474
0.3884799375785319,-0.1393551737582379
-0.335241058849431,-0.3539097609862563
-0.4484144448403644,0.1060813144132042
0.3208413274940269,0.2371646513867882
-0.06794987985792812,0.3987706806577728
0.1747209523388071,0.1281861593416119
-0.03971916977220254,-0.1533197331228382
-0.2688861657105553,0.3508925478089367
-0.0594172262221435,-0.4667097866741561
0.4928769374514884,-0.3973667606186561
-0.03121814311471032,-0.3593494830104631
-0.4952100956016743,-0.5621928954552136
0.05687637434238405,-0.4569284815238074
0.1528484909825564,0.1982450706247723
-0.02454462800502358,-0.1632994009038015
-0.6554520508818465,-0.08507415513106965
0.3382989734236909,0.204737892876963
-0.3205738258206732,-0.001901070208290232
-0.02152939006585042,-0.004981925587823859
0.1904339317865968,-0.03101071909722095
0.4657545609318197,0.01416435659159263
-0.4823458833244041,-0.2329082155736726
0.4245821560451868,0.02054463306051217
0.09400834686135574,0.5483733705215742
-0.2594576966786901,-0.2469695083168492
0.1270091002241538,-0.1085772104542232
-0.431158784342609,-0.1369104420433317
0.3270345802383312,-0.1545039430851568
-0.7300562121614429,-0.3722408156711479
-0.03031972212850248,-0.249993958067053
-0.09283963764657759,0.06919418606172428
-0.1989993697918684,-0.1109498360831265
0.1817459316207718,0.6504115784519433
0.2717900649257725,0.07948136475760118
-0.05232158037011287,-0.1956753272068815
0.2131325821384035,0.06079454309226504
0.4981384080693852,0.07240097569307896
0.07159110700956574,-0.2336493720204668
0.1635685049209077,0.4285601442044845
-0.482102004067788,0.42522472299157
0.4401855607040817,-0.01654798541887743
-0.1365000302713278,0.3247327234279889
-0.07241326167538446,-0.2900561892056374
0.3535690125064208,-0.1285465658239351
-0.3009757697972987,0.05771818552132193
0.07229488069832352,-0.3319204549297244
-0.1054006035501771,0.2080744657077968
0.1685596206718764,-0.1966388036742064
-0.3073069601619923,-0.4944521894108999
0.333300950175799,-0.08700776231143749
-0.3894061483232822,-0.3431528262902005
0.2759699398224248,0.1585493650032947
0.04287781511468123,0.01437801245941457
-0.08474439699017688,0.4403965235751978
1.059843860052363,-0.09459844612675686
-0.199577411357329,0.2533217527562729
-0.6692631764253124,0.8556638622456874
0.1984837033122662,0.6965333350661276
-0.06930601287801433,-0.4852151478847576
0.1949017311657709,0.203743518773903
0.4361733201237601,-0.2724275688062534
-0.2604969922977418,0.2670860509534843
-0.5109133485738216,-0.04620422058148726
0.3508985630585789,-0.07232035783946335
0.09266766834534906,0.2214854529515613
0.01319293082925975,-0.1008360340759795
0.3577658480307676,0.01931315040393308
-0.05577780225392327,0.1717103018757537
0.7011164353056817,-0.396608195794622
0.3200588161908019,0.1666580443128818
0.2510941751871416,-0.005391053127760412
0.1377075071098206,0.3009904799247409
0.05831703368630535,0.043202472372443
0.0990231875940992,-0.1004523626835567
-0.03321095076550765,0.4364485935506945
-0.5128904963213057,-0.04956823836540031
0.01274836567225674,-0.1834014237715798
0.02780582320558688,0.0447056510879776
-0.4660556056974217,-0.4706886763834209
0.08429199268552356,0.331481221968833
0.1374523102008563,0.2395896323400504
-0.06277507797879421,-0.04931148955683915
-0.1451317903289534,0.03259128146294042
0.05370422152790509,-0.02854822432196085
0.06527854345614603,0.239605132962299
-0.2871488889224119,-0.3439678079583456
-0.6106833870644186,0.6665768741942141
0.04602189640183846,-0.04516201755037587
0.2254434190468273,-0.6117249830238237
0.1745158802007996,0.7531019584089178
0.2073480956922325,0.1766222277959521
-0.472697163816918,-0.03515232303109925
