-0.02002975172954034,0.9532435279137359
0.1836578196696613,-2.473979569497997
-0.7504205110411156,-1.178048889986111
1.626079223060583,-0.2193803394457993
0.6485516023846718,-1.185523853452025
-0.7670542356995114,0.5512027407178423
-1.110154934201922,-0.1259644113012373
-1.1756344438625,-1.117708800270149
-0.2757664752595494,0.7114835609814674
0.1173244528270769,-0.7900710697437083
-0.2562383464718238,-0.6104643157130542
-0.3774747355172929,0.1259682598970535
-0.9328810612518107,-0.1537943975533096
-0.3224910367591852,0.5338622875802959
0.651834938125938,-0.4881214550245369
0.4767881624796197,0.346014953688101
1.18206096150082,-0.5881941597259169
1.195252227921516,-0.339230192824638
2.100660357155395,-1.318165970650167
0.3536739169202512,1.603410542215338
-1.805512736912568,-1.70585278100479
-1.43696950358625,-0.2603384828228221
-0.1066221555804485,1.224337516619543
-1.926730354405985,1.207336677481758
-0.6015029842670863,-0.5314236393943657
-1.193693918964299,0.604730838270809
0.3291879131025712,1.408924404696406
-0.2891488985417536,-0.711696733606606
1.388770413106047,0.5210960489362172
0.3804093274053795,1.169912105911527
0.3151193602784723,-0.2412505582760181
1.137622221810732,-0.1881077845757256
-0.6446343602956252,0.03175340114694396
0.2423241931885734,1.02246245488839
-0.179210561332271,-1.004349374774322
-0.01807615460180327,-2.828830318776416
-0.5450346977663439,-0.8295493345471389
-0.01522557415918186,-0.9060185269623175
1.222118377214915,0.723741126372475
0.1291533195234332,-0.5999244388470436
0.3929674092693559,-0.5354600944521751
0.7393989066013186,1.779709465215733
-0.5372002831883966,-1.595245822374273
0.659934917364026,0.8766118871805151
-0.3155666525906002,-1.21375843108335
-1.053275439743522,-0.4393124406070562
0.4669111992437965,1.300462051179002
-0.3664796002269953,0.1694151343588287
-0.4012289061078576,-0.552627756789422
-1.988359526490638,-0.1147813706258502
0.8149068485111834,-0.2590526147035697
2.019006222282342,-0.545929382464214
-0.1738600042001505,0.8148395699383122
-0.06538703315464336,0.6680854354234598
0.0698219257083353,-0.06189551701234235
-0.3176636329510484,0.5072391585377485
0.08712972991898059,0.3971638818081674
0.187720301009285,-2.077278850013424
-0.2583754281655464,-0.4981880874312044
0.02589469012143787,1.682606061796533
0.06315304056318936,-1.408126211016692
1.208154428562457,-0.3405281312908616
1.138329902682167,-2.939159882429774
0.006530298852066196,0.637064517851357
0.1139618092888749,-0.5300291466911726
0.2744568905817648,-0.1016550530557819
-0.6624180368212255,-2.013265831350517
0.3079185629673578,-0.6663237630923916
-0.1820464221086729,-0.2479696852432753
-0.3005485038700652,0.4726278474785292
0.9506677206646514,0.3478148618608698
0.2018415571767017,0.03612543051313733
-0.8590799066185647,0.8326103360544309
0.9379091759580814,-0.5468561885691404
-0.1807360380883961,-1.570879765186516
0.9487326130714557,-0.1408185773256977
-0.09001985011913639,1.643914705763245
0.6367773072116253,-0.04281326933013316
3.005292964613258,1.58376507211377
-0.4957618179273344,0.3237998391592886
-0.3983576525224881,-1.231849994499638
0.8905640525660308,-0.8627153669526884
0.4655823613494329,-0.1575420585255122
-0.1151645154804004,0.9132191136133665
2.790687284747007,0.2864208014263246
1.36811961704959,-1.95797959012904
-1.628347751392178,-0.1426106388676677
0.02757984214817923,-0.1557314817381858
0.2970267866640782,0.7650119532508082
1.827020768309525,0.8572076394818293
1.633788588341455,-0.07093416413034308
-0.6880899508054771,1.624480968393541
-0.2219728860706194,1.316070031243117
0.6973268024253543,0.08449925004563602
-1.219128378487775,1.504476386256627
0.5351057921208804,0.1424461351951128
-1.024103849741207,-0.8404863384377946
-0.4319885007076665,1.192875772470783
3.113642477458777,0.1357655097625136
0.1372920466422156,-0.7793957823277494
0.09735611116010695,-0.1628571933672331
0.2567106742387512,-0.005929595770157798
-1.075709201272549,0.08752266549623301
2.995645454416624,1.383853890084369
1.052013621879058,0.1800815138318944
2.367187143408087,1.335690973386297
-1.400262657438423,1.875614384941513
0.8336775530398384,-0.7227964866238163
-0.5893669878011568,-0.5701095541063881
-0.7252752268920181,-0.2547917266670566
-0.006301199202161979,0.4329751658312818
2.103314088461398,0.3679679242974726
-1.249258749871566,0.1977370338025591
-0.04226643306495535,-0.6708328876853541
2.28761466803648,0.5584934256873261
-1.289111475466445,0.1553537625034222
1.758111336298265,-0.41728647342903
1.062828099774172,1.029398283640594
-0.5011212529308398,1.720120895093785
-1.057795908996621,-1.025705792496697
0.4549527200626871,-0.1533754168876959
-1.929490393415067,-1.322038069013635
-0.424803497151919,-1.810825023931412
0.2493286908246127,0.747679526264986
1.789014510141956,0.5835388124308747
-0.7262732385794913,-0.7123289840671958
-1.24880841260148,-1.733059195775684
1.742315179674089,-0.8266187586484763
0.5064138678599672,0.3747701991905254
0.007382593947876417,-0.0628797661826601
0.5378188006081709,0.4863255986435029
-1.832670636470145,0.4667269427781763
-0.4462437227277608,1.188899095677281
2.441568883830578,0.1219874155971218
0.1053809486146634,-0.4486600925950208
0.2728540929216408,1.044220115790748
-1.089570493178154,0.8870708600095859
1.539662149449589,0.1731548604365961
-0.08807677850237923,1.180446842153091
-0.7804011206837238,-0.06524213274903756
-1.858588659645143,-0.9876005499201123
-0.9412932912712051,0.2619139318763717
0.9391708056283372,-0.3303846034443419
1.091209607886031,0.8989979089712334
0.5525025050619036,-1.098129677479173
-1.824175380639955,-0.6612017589165299
1.572390498769029,0.01357090423187834
0.8169575608491927,0.7684986959609937
-1.412271568110924,-2.25188204680363
0.136360922332346,0.5644710322005833
-0.08765876488151719,-1.582577044239758
-0.2969919500557611,1.179439241443818
-0.1554737427429423,1.211927344939578
-0.03454799786513268,-1.880059240039728
0.9666989615101916,-1.52882479126745
2.425282865939807,-0.5813479990390068
-2.230981948533796,-1.177792181589536
-0.8406487815622675,-0.6870726074905545
0.321718158736538,-0.6437971357244404
-0.6696761834444941,-0.002479009500027258
0.5319100413957217,1.022799877116353
-0.2470144763387553,-0.3813515961259897
0.2927206380925408,0.5049597134761584
0.622793944481997,0.1310667686065418
-0.9024044636196809,1.636412463522616
-1.457322897984868,-2.990206563612201
-0.3378397125776451,-1.419271614380724
1.253644286765208,0.3001784723901542
-0.5305754294964845,0.4359089305039294
1.674971415589587,-0.048951334452838
1.631145917081409,-1.030020928897683
-1.598200889085261,0.5000313596784325
0.4734172751131117,-0.1371313269083549
-0.2031506217626735,-0.8632037430546613
-0.7037249967773853,-1.310054145480978
1.79403456221285,0.4962496802164838
-1.225482168748948,-1.670979313978828
-0.8406080293813646,0.3725178867693171
-1.05086705426873,-1.415423273968091
0.1599856347040751,0.5896840664461308
-0.3846650158554781,0.2949069760633429
1.534956186712726,-0.4676974774883605
-2.240619315893685,-1.785234282979131
-0.8565862490651578,0.1873878611585363
1.563435041705856,-0.859510262539068
0.7396828145007469,-1.057423062036534
-0.1228355980540126,-0.3550541162016027
0.3415980583385227,-0.2078749373801937
-0.1189078956306154,-0.5572598439127654
-0.7205815843020315,0.7296199738156648
-0.2893113910451408,-0.3211878459120679
1.041569692438014,0.09869805051446162
0.1352855010697027,0.7779364304553529
-0.6627040468219756,-0.6627816530609792
0.7939415104456072,-0.6384118010135352
-1.131934327944085,1.410302858093898
1.801305933721623,0.02908118230259005
1.12967569693112,0.3836416832137284
0.04276273863625132,-1.372901410576586
0.6192099046060308,-0.4175876634725824
0.7082198796380749,1.205640176185052
0.4919719086125263,-0.2097226803543944
0.1484186265904744,0.295984646311694
-2.897886969950772,1.368858030987592
-1.66463278928504,-0.6051340479020589
1.430754435793064,-0.1428964652927393
-0.1966975385162815,0.5302998296996976
-1.027074068427978,0.2134714677823925
-1.142380207481993,1.094594027015435
1.188776948054326,-0.2537281457817789
1.350014934314751,0.06370022460420076
0.2284333588374358,-2.072202029034566
-1.121118845364062,1.793497723472504
-1.769459416146451,0.8578189361912937
0.7166368713040674,-2.308179817904303
-1.378023814874871,1.366598043344003
1.130751236873932,0.3970045933857586
-0.3797296982948715,-1.240705439474871
-0.03374811329573484,-1.280423600858155
1.086056840845901,-0.5212997147778922
0.7984168551140588,0.6126377443700611
-1.323965669207876,0.4053015557847021
0.5864399127621864,-0.1947716223914045
-0.7830451715540204,-0.1875050195400808
-0.9034131703355075,2.024005728243649
0.4346372768885781,-0.5512204229000027
0.2948296207495122,0.1895883049375076
-0.896212209375979,0.8559671110059978
0.6845632367775882,0.0984956143781712
-0.4323668703342756,0.6601745487009973
-1.264104095328674,2.236752653928468
1.180247498234433,-0.334075565930747
0.5303351079889521,0.553157479995786
0.368509557698359,2.257499781000676
-2.041195082207487,-0.3812157244732349
-2.280550994729732,-0.6440387485924084
0.8813565919216129,0.5525952936873006
-0.4743519764293718,0.6187718276290933
-0.6975574552064105,0.223429029057268
1.531964845649749,-0.5431227975408601
0.390603503480667,0.2803338019544727
-0.2144839373294628,-1.382960378644006
0.5404483420274014,-0.611146590262171
-0.8692360364838435,-1.116641690335396
-0.6548628875963398,2.061712493569586
-0.7966379877742986,0.3507657962504937
1.361855573215842,0.2080907141344112
1.451656613407138,0.9284944017371983
-0.271912621451999,1.127972001837041
-0.2367410229327524,-0.7206115124376025
1.065215966150108,0.03094226694994139
0.9854728935781928,-0.11528262220445
0.513974988168211,1.067094342577542
-0.2262639566022676,-0.5117991856728223
-0.07201937511615124,-1.882133845397038
1.364822231010018,-0.2607027242937978
-0.6201690571479782,1.395215789726625
-0.2813383353830818,1.014281507864315
1.090421998353737,-0.6062958947682012
1.195014004019423,1.67417921061521
0.5876013727307641,1.02194105592653
1.241925159029771,-2.007469455197438
0.04090096942463446,1.558248068478534
-0.4370044892547432,-0.2807610858409293
0.5251524770696305,-0.6099368879748872
0.7107157441810702,2.042928288603985
-0.4272721579802411,0.2390236271931518
-0.813318529297275,0.05168938888750911
-0.7772724429980142,-2.616288970113075
1.057437171293207,1.556745049982655
-0.6012299310686376,-3.003256385476902
1.855062871825495,-0.4518395895331511
-1.616335781199998,-0.1770737750806503
1.236662763092828,-0.5997715993080884
0.197778407554403,0.4900840016741901
0.4300765310058919,0.2885777817272094
0.5075559496889485,0.5329713360085609
0.2960558202316911,0.1494875980264625
-0.4106676313366464,-1.132137880912936
-1.554119395496779,-1.406702281725502
0.07545054113516569,-1.727405960696967
-0.5119631462313604,-0.4717061399923287
-0.1642635590705549,-1.563837769166418
-0.209488553712044,0.9474464468307795
0.3418010348981741,0.6203978527436296
0.7688987707527374,0.9041453411521504
0.4891645636969493,-0.8013897204959268
0.4047105634955532,-1.387112965461464
0.8104063267634229,0.7836946765623675
1.248233747730819,0.08033543643077637
-1.735512733654431,-0.5955205279813124
-1.100271576270211,1.601188856112499
-0.3844240143024303,-1.782178044618428
-0.3496988001249743,-0.1565230140569977
-0.8326023805665883,1.406817318686064
0.06831421121755357,0.01032195894378873
1.671041599732421,0.2403793045076538
-1.03652907472858,-1.013554691508602
1.503100997094059,-0.8795195277632264
0.911315275269045,-0.4961407109194382
-1.041279805740815,0.06297717140158235
-0.5307559232195148,0.008744602848373754
1.34567432299995,-0.2884635411239917
0.4365007730481786,-0.3482952177374046
-1.46242882430002,0.09721097371703982
0.02495906108195498,1.352025473473813
-0.9797279727571889,2.483129868491877
1.52217504857949,0.8087393682253423
0.5789484116352472,-1.032218080993029
1.246463759154224,0.474599854457725
0.4453745764329821,-1.162010512833599
-1.053164084248422,1.486669874496691
-2.150212705514589,-0.9619946860919569
1.233166360556717,0.3463424514034735
-1.38645742954462,1.041443766326049
1.547830487292609,-0.2947101064864183
-0.368283364478941,-2.263330179882413
-0.5398393353618443,-0.8191908827039823
-0.6862376119920798,-0.942675260134899
-1.162128629909286,-0.9166010414693121
-0.1179550567019129,-0.6251167940924102
0.9841914849384442,-0.2326293269448662
-0.3278100173445301,0.3073468835950693
-1.528265628872858,-0.3576450826447554
-0.9309622400178064,-1.2352837156677
0.4195590115935048,2.391736435132055
-0.5860834176014375,-0.7454837808477489
0.2895107190479753,-0.803538945466776
-0.05176348562690163,-1.006203534843791
1.061905319240272,-0.4062047638076576
0.2247175443784618,-0.159991055546072
0.1988701100452427,-0.5399611327269594
0.1729985628899638,-1.412918921036246
-0.2987225294454532,-0.8829346558080535
0.07859025120876602,0.9283838394207962
1.179557485179052,0.4963120933362682
-0.04970242557688113,0.8562031099145412
-0.3147083990705812,-0.6709612589099938
-0.6796436048934462,0.4890008387771868
0.7611882477640912,-0.4687000479733119
-1.341707908427442,-1.070156732316734
0.5986527498571828,-0.2856388818306192
-0.05081114234941165,1.5534581622158
0.6530427593168493,1.093192100938404
0.2597781873985068,0.7707940542415354
0.8880934899209522,0.662251930736991
0.120448721455798,1.379075173233805
-0.3098134352207444,-0.3070057632313317
1.248565422698321,-1.41089882073551
-1.087291241615886,-1.481284877496785
0.4227611411205056,-0.543087101169731
0.8824548737290111,1.502475417252774
0.7539558283964869,0.1378672014096919
0.667587200841575,1.666817094860058
0.2429961025590698,1.782271715797241
1.067551031187175,-0.9120929278376978
-2.205483946054966,-0.7143068715928828
-0.8774784016115055,-0.7077647170623145
0.1220775261644089,-0.4146464154339233
-1.204425297401026,0.8352353833935321
0.1777755079566106,-0.2262266778951345
-0.3679049413260678,-1.699511413772808
0.5295973096475374,-0.7941229128874029
-0.1812273962698167,3.852711557955632
0.8876547842598514,-0.3651766326715088
0.590875354011571,0.2281071612854648
0.461847797256649,0.02933826471715717
0.8868804337300441,-0.746085566677248
-0.9274566979705368,1.577478911496714
2.009142752588739,0.3739818914467773
0.2343933126410775,1.119250579033335
-1.467043352419811,0.04852841655939472
0.6472512314248118,0.8544634377135917
-0.1117685904496505,1.359642592395869
-0.7605403855209389,-1.015211397425619
0.9398520767456442,0.5915076219556848
-0.802396336857353,-0.2452400051505629
1.223406506736085,-1.45608983421542
1.219356611505974,0.9981586129534437
0.3822533129718565,-2.508220416701293
0.7343234972063316,-1.441695216846232
2.258698222926262,0.1643394177570292
2.046359223811102,-0.8255028546983123
1.426230001803434,-0.7782956806835869
0.8541988774358337,0.4226270851315331
0.4134574074935976,0.1843396418414999
-0.5734207175673476,0.7480234807289314
1.102703005366494,0.5926559732405836
0.1286545922128714,1.448359899157709
-2.142581733210359,-1.161951026184273
0.3576706469296974,0.2918109167722557
-0.1354220635657007,-3.079834200525617
-0.258673855651592,-1.443208872492893
-2.353447829273819,0.3487526608681872
0.7573306454366857,-1.658737332890956
1.369635428654852,0.4297173134935558
-0.3930838879861379,-0.8121119505098767
0.8772538935355524,-1.375175218634967
0.3870694736687315,-0.8881504850398475
-0.05061876255079283,-0.1339748330447945
0.2625920143486145,2.249477336937673
1.798000291926107,-0.1526429277917081
1.653030819673487,-2.050607359811754
-0.4317759610985443,-0.9156596249023591
-0.4332567913694578,-0.640036318688762
1.694858627684589,-0.6554076561067317
