-0.1420979468809852,-0.6405109157164166
0.291779126818425,-0.3514787067635168
0.0825019507839462,-0.3683700618913907
-0.2849117310934561,-0.1247439314783809
-0.09017672554561194,0.1221404969325416
-0.5193766627472888,0.2998877206059371
0.2805211852375872,0.8233043249930432
-0.0794510181070755,-0.001503868981392481
-0.1739772005429229,0.3321480342561443
-0.1307371652423686,-0.0187516103232501
0.3420119820474857,0.1010511233201398
0.07752427460548222,0.05541480912494028
-0.04723840918450634,-0.1141979485122619
0.06913948749246171,-0.351574598627746
0.0312710065614676,0.5043618704038718
0.06573360088284928,0.2529148252433103
0.05521714620293289,-0.1753655135147044
0.3759912779917165,-0.01500000983866578
-0.07412647817897025,0.1658466767524503
0.06220947683475899,-0.1852604784090567
0.2553868241452249,-0.5890656681068062
0.158674902932429,-0.06390382458398253
0.3297888294259314,-0.05625252782960893
-0.008615863047418158,-0.2564102730059468
0.4885879368717244,0.1738312883017555
0.3591260648514079,-0.1344273895386789
0.249096802492502,-0.04424942439575056
0.08084657806967738,-0.2486338494234096
0.1373740135508583,0.2454360970896952
0.2105073418188227,-0.09013811063812817
-0.09144347194531659,-0.1396690419526803
0.2767918512516475,0.131072583609686
0.02256934488282574,-0.06008745565498941
-0.2191936245208443,-0.06655322641501693
0.2319262464824532,-0.02134913327555541
0.2616527103424484,0.4324711932845307
0.2652961927917648,0.3521524114560487
0.08468483351250437,-0.1655517655966496
0.2770328733662463,0.310692168063663
-0.1974047443722852,0.1352983001125167
0.2489780875019912,0.1513523455786271
0.3944767735577923,-0.1326104737555095
-0.002679585262182755,0.08592070425806901
-0.09463995134947632,-0.3349425386591511
0.3142502066813131,-0.1815031835093645
0.6322258354150878,0.4620208064943991
0.03278689900753078,-0.435391805446676
-0.2995994600428061,0.3474121464018509
0.3314152483653574,0.8227692811582747
-0.2909866126396659,0.2100782924894953
-0.3795516967246655,-0.03248429630902439
0.2327062344171744,-0.1578235509747968
-0.2359902175877793,0.1349036754814519
-0.1514019358338876,-0.1210805415093866
-0.07449565144633302,0.001048882895884546
0.2217867292063277,-0.1696814857687535
-0.3002629164035818,-0.07356495444511703
-0.2052660299452148,0.1192830107393389
-0.06143050615478082,-0.02973800118375241
0.009775888417764288,-0.1997065553712939
-0.2129639733655647,0.1929321284730166
-0.1561387394117988,-0.06207322504443264
-0.2454010212341414,0.220095137933219
0.2528173504751817,0.1531614426935543
0.4602466480540669,-0.2517171250211404
0.133165191391831,0.5423739707324012
0.214376544679051,-0.04996243014113372
0.1300379660525425,-0.4287915650782073
0.1322516422222238,0.1218170994396947
0.07195447230180706,0.007772290174531204
0.01106459285646037,-0.08294888780491336
0.08715098508573203,-0.2452424888457066
0.6672959439028098,-0.114049979281969
-0.0539284363218803,-0.2300814705791223
-0.02537946864734751,-0.4107700496873911
0.1381387572241324,0.2172379353453677
0.0008883338935144925,0.3468853832268193
-0.1843996529118948,0.2605888565255864
0.1322521984471525,-0.1328601367206847
-0.06657644699166748,0.4075025817176614
-0.1313814228322892,-0.1111586714395712
-0.09471281384992962,-0.1022896987109344
0.2448650719708237,0.1808192812040785
0.004618131059391625,0.14268334828302
0.2961357844950828,0.1049181143686157
0.2175221894147537,-0.2252251453546528
-0.2271696732609398,-0.1785461826960857
-0.2741549311402468,-0.4178141719696513
-0.1531460312532589,0.3216799278657423
0.1521621269930577,0.179004064622364
-0.1781342067026354,-0.0647008412344124
0.01189198221908378,-0.231057059882663
-0.1267876861732035,-0.1906767457677689
0.2108071935913066,-0.1167306726391122
0.02167761384319096,0.06594121909902695
-0.4399900436906555,0.1960330590482717
-0.04743414330362622,-0.269093700603093
0.1489997782584587,-0.6287131429750217
-0.4728332120825625,-0.1102576463476957
0.1816580783315151,-0.2804295061003704
0.2550696825595408,-0.1277908476566139
-0.3925089944987033,-0.1322163658842158
-0.2582024942445631,0.2039753689228538
-0.06024030998267232,-0.01936699916243422
-0.1508042811114627,0.2744749005172512
0.02992286148575095,0.3333767130626158
0.1517760503380081,-0.1769700316749814
-0.06584437684725171,-0.08873603391090788
0.1115083140829704,0.2585098130177652
0.07177276181545313,-0.7166373848914704
-0.1100526310608805,-0.003702790177872347
0.212799740100462,0.105864272716229
-0.1603188453796863,0.02934945441408328
-0.2362205880003026,-0.1472526304134499
0.3231535038743811,0.3587412136507391
0.4592246995071328,-0.02760641243065544
0.3213574274287271,0.005441950429023815
0.02070049602775844,0.2277452822199422
0.1294680800553867,-0.03958331827873914
0.09175675470937404,-0.1892063375871762
-0.01336947403383968,-0.1747932991410744
-0.1995722468663259,0.4559308267262528
0.2503493974663807,-0.009663947609724463
0.0695548269586565,-0.2162611714164351
0.03965007545860549,-0.244039771151091
-0.6129685621715217,0.07665748562390041
-0.06169739210051902,0.1277689471618171
0.1442506394328123,0.02935375746024031
0.290835406770636,-0.0455644706213393
-0.1104261386068303,-0.4130618599819968
-0.1433378976582526,-0.02765935926616771
0.1014647819865871,-0.006414399764123051
0.2297959321489751,-0.2739630519402619
-0.049470083836869,-0.08664595517391348
-0.387079033854836,0.2711826075293871
0.3793674352729278,0.1791926198548134
0.1108148831173258,0.07742094454540821
-0.1646105131726205,-0.2492448164659094
0.4905807597517049,-0.4166159119109906
0.3925026463297063,-0.0527069139692865
-0.1720590583604868,0.2122024723450943
-0.1076750815717278,-0.05297352913469181
-0.01380404785002678,-0.2744790301428285
-0.0272490207007358,-0.08963150232447246
-0.3020294822767038,-0.1868443734236769
0.1104229845521212,0.04880110079065671
-0.1547989525610805,-0.5354392602865563
0.03965740280916057,-0.2348316337054993
-0.07305202469680044,-0.0720846881074384
0.4257084453955655,-0.06570375888930589
-0.03406676747444237,0.1577250308008799
-0.4557526525864731,-0.007111223333917613
0.1237839685782532,0.3900357846100355
-0.1313540422506057,-0.06928997474407896
0.03993925187641543,0.06415418075930457
-0.2253371022054919,-0.2981184114679879
0.248557927258412,-0.2515969401748937
0.2917159676944401,0.3007274480850062
-0.05355162816129893,-0.06338898339507718
0.06597733141220413,-0.4950933833416049
-0.127187979295423,0.06766498383625304
0.1729246234417788,-0.06488921106881308
0.1059389296459373,0.1590516975551977
-0.03055711190171051,0.3374314954060307
-0.07173078287911301,-0.2029130035518389
0.2145773545841489,0.01514220392782466
-0.1738493711545476,-0.1443231289399286
0.3864010534792378,0.1046339061756662
-0.06003462043597836,0.04801924788310123
-0.1543631823309391,0.2980755950545091
-0.219555763588782,0.1692720751623375
-0.446196556856695,0.115043352289569
0.01791677321300659,0.2663931699313323
0.3564056686317426,0.001063446614575053
0.01149485102155636,0.09831480585469705
-0.1759739480005959,-0.3071125183028662
-0.4986367701432228,-0.01626685519605622
0.06921132916720238,-0.2039256245321156
-0.1671996531717299,0.06192584982294239
-0.3282300974643956,-0.1341772036582629
-0.1284017170597248,0.1138900275751591
-0.01428891316579816,-0.2520366455983284
-0.2696949725662691,-0.1642345598569643
-0.2806144153980722,0.1745129225591779
-0.258853255786501,0.109587628996087
0.3048245211433587,-0.07269816910618036
0.2306720705795268,-0.03364330098254521
0.2372555578103458,-0.22109710335519
0.2600472193559948,-0.3489628005947699
-0.1535430470275624,-0.100099753403969
-0.1370600641528992,-0.3011555139020636
0.2982568332681543,0.1420032269397118
-0.2570699641068795,0.1877128718907903
0.1951359318085493,0.01613791568055119
-0.02367418314706946,-0.01499461354516698
-0.08889568408047757,0.3125851565867952
0.02887303844021777,-0.2666567216605925
0.0586458074554274,0.05917344363138392
-0.06694347587204602,-0.2238140390215448
0.1247070451630899,-0.2275505471669756
-0.4668238773106992,0.4877718924793424
0.4365530636796815,-0.001024401358448065
-0.1704084617575579,0.09037915515862523
-0.3002726220412547,0.1635494835252107
-0.3476187799540942,-0.08464085032949577
-0.04591005379763739,0.255694092885038
0.1819206845539122,0.07968668736822129
-0.1096267252066612,0.1825693201630098
0.01861765553066041,-0.5378469036535635
0.3718783602662278,-0.328840445623082
-0.1442990756481636,-0.1970932073686195
-0.1446178027614682,0.1174164704031439
0.144656718711258,-0.2315332348296044
0.0642991024134564,0.03784079051493595
-0.1314275100894159,0.09053698271980147
0.06074776897145268,0.1570118082559033
0.1718357548293376,-0.06166300789842622
0.08045287258826768,0.2799012756255279
-0.1667792045476216,-0.02821036370924383
0.1607521372035435,0.004310407157284236
0.01902466871957892,-0.176048337445382
-0.1406502519824826,0.04761812896431675
-0.04630013719389913,-0.2073830295821192
-0.03863317831470341,0.2228579779875011
-0.07207603646343756,-0.1633544712844508
0.2345111820509459,-0.0758759182715931
0.140214126327471,-0.05458320033947486
0.2904092896492695,-0.0947221883091809
0.04327164017903232,0.1183949279249289
0.1378412970022052,0.461615978689328
-0.2734631377724331,-0.06724752525495346
-0.05257053271062512,0.02962093379784433
0.305761810208962,-0.1274187718235946
0.3463985454556381,-0.1369500968013448
0.5278645838897061,0.0495718433124321
0.03938915351129493,-0.2854272548236895
-0.08229218368544344,-0.1079778109420498
-0.3357896361405374,-0.077363993456911
0.1146124678379544,-0.0187056695242762
-0.3431111038944692,0.3853564878778646
0.1103332604415321,0.006529597781272625
-0.08020907715489421,0.1268582787162603
-0.1213380299109959,-0.2604193441796387
-0.3096367299325564,-0.3331812176370071
0.1472456565606515,-0.1857575604284531
0.2453421962695706,-0.11171034322493
-0.1970192779403183,-0.5068653113572065
-0.02464395674964841,0.02163289045171667
0.08224332342174254,0.04262018097151749
-0.2459304503987366,0.1285631737768069
-0.03883661438393568,-0.1900219487928528
-0.2653029482125724,-0.1662141070832827
-0.005047350392021051,0.09186925075812274
0.1265897362600412,-0.1424638342886257
0.1255452350692924,-0.09869514088178917
-0.06356343355275162,-0.07544593332928744
0.003207335565983938,-0.1312217256250627
0.1913864183902364,0.008515348192388172
0.1388284977735582,-0.3579803383735354
-0.151710711375825,0.1550237485385889
0.1149746763922323,-0.3783109630992216
0.09941978838464985,-0.43964398231413
0.1248089164752452,0.1813074118856573
0.1580318544091263,0.2224357049962073
0.1223334038494471,0.1776297961062025
-0.09425419431317984,-0.05740616972455639
-0.05773308987965473,0.0288193860810644
0.05665011248779289,-0.03338988589496912
-0.166370580684597,-0.2225264681543747
-0.2773234358259311,-0.02427121058610688
-0.08428866269805814,-0.09623989901197506
-0.006633811855925763,-0.02254194868088651
-0.3686395619444157,0.2873775885985469
-0.1895758447585637,-0.1889315183909545
-0.282902633487055,-0.06823978461618822
0.05002408180762562,0.06945774256320271
-0.05297661432927983,0.06062569568277067
0.2374260103589839,-0.1739326885959314
-0.1770895154169542,-0.08621759225181611
-0.02005682339224475,0.2236209010566614
-0.03700965266466574,0.1986628198920294
0.07443280265505413,-0.3165470857674266
0.2346957122523406,0.08363703136625905
0.06112783161178795,0.1261291626018343
-0.0335155000024658,-0.2129676259529064
-0.2033657024659525,0.03358749026030344
-0.05228605010057111,-0.07496874077488808
0.2697000887558137,0.1533619787200233
0.08400966590238441,-0.4361548037215645
0.1145240862312234,0.1267405069359424
-0.08272840890453555,-0.1988523389301122
0.07494475665130063,-0.08994282203984984
-0.1788958296684451,0.02292753536146194
-0.5008508164296902,0.01308833150578491
-0.007925087531025025,-0.2093250837706625
0.2294223975409174,0.1708750110831556
-0.2730452043976547,-0.08922814203052572
-0.2323781740470314,0.1101003882007721
0.2300338293533309,0.0429067721404169
-0.2124201315718496,-0.1459492412530471
0.07103564703683833,0.3998215922573901
0.213013047856883,-0.1950895204381747
-0.07333629015373747,0.1264092487486894
-0.07730600104499112,0.2317302018087156
-0.4588481565777289,-0.2236576552690128
-0.0762412516831573,-0.09621123868936308
0.230265306038558,0.003827931902765813
0.1166784241218765,0.07659373162340347
0.08377160466172706,0.03004441888655379
0.2631938399876418,0.3204808966066455
0.01051288828624909,-0.04085500308966755
-0.06160892990717221,0.1631120607676913
0.08179269822771144,0.02354594565578795
0.2678327763233673,-0.08947762262468385
0.2518659960129327,-0.1533095001965204
-0.1731372397722102,-0.0420233483301025
-0.1209804238656858,0.09291752929506636
0.166988026856558,-0.05232585650403635
0.2437592971224894,-0.02782239934721898
-0.2090501803441829,0.1763581233596956
-0.14483869498808,0.0489372424219594
0.509445842516868,-0.2642846174731227
0.1055765028645579,-0.05347033921902625
-0.3628645171970966,-0.009988132494491838
0.2582727628592985,0.006361667211598749
-0.008198109129617989,-0.2092598714943893
-0.2038814201006609,0.3309400914939609
0.1258160086374384,-0.2592234459450471
-0.163294689436718,0.04668122977323614
-0.3503911507680017,-0.09491473896425365
0.2015519008593987,-0.06766344395201075
0.2780099860065268,0.2447195424784205
0.03778999037789012,-0.2461255544064742
0.1021904655950133,-0.02394285497141946
0.1737420006217633,0.1666720900579421
0.3027986118670939,-0.2698962279790835
-0.02576866237389752,0.03631069194479561
-0.2892599950411804,0.1463448782656235
-0.3453042890036491,-0.03189153220566763
-0.2483999671280653,-0.04353739544128375
0.1084478181854164,-0.209163418462998
0.1564479103103207,-0.06280934788718444
0.1624596224014057,0.0445430411066796
-0.1866441922136841,0.3271712123539486
0.2975074401716516,0.4230421958735896
-0.1688399487914022,-0.2263815277214237
0.237838149395411,0.2769432158214367
0.2713234075152069,0.2105334230834977
0.07136569714281969,-0.07904870778060678
-0.4112421275066957,0.04374672942769897
0.1823173679043913,-0.473264332625558
0.0572771513282876,0.04390539050906291
0.1630537779673615,0.1144213686697638
-0.1245200075865387,0.4444512614903252
0.06196993478718522,0.3101072123423138
0.1021159193454912,-0.007970121201450906
-0.1474001149843487,-0.09570623465734765
-0.1387670578775635,0.07333919519371516
0.1232134699552079,-0.2641862612354314
0.155227355216977,-0.0727106853622782
0.2239274539905582,0.3051586268139027
-0.3310336194638925,0.07787818407579165
0.07055338768216027,-0.1138363903651107
-0.1012554437073508,-0.07237173141462447
-0.2228846039775983,0.1211507502131152
-0.254360712676622,-0.1332590015163307
-0.01069851340839314,0.06622247538717824
0.1251845581381397,-0.01245886163607061
-0.2986212460357248,0.2854410951086185
0.1525042074928221,-0.2062246961201261
-0.1631423730741381,-0.1381028095099767
-0.2330083785706431,-0.1145150035147233
0.05836994299085957,0.2242251609970319
-0.07044994822420361,0.005687804973736286
0.1837668471698216,0.4210566053046702
-0.003014965581796286,0.2864794678642179
-0.02609700498092467,-0.1444146766016751
-0.2940022660248927,-0.3320441140044852
0.009819344562208234,0.01247341198190066
-0.09018490851362639,-0.311443668796519
-0.1812872827397823,0.04510841112936493
0.1962535281653156,0.1131979192173001
-0.3281409354380863,0.04071262147724297
-0.1059753364964709,-0.01120235842082556
0.1850007502597259,-0.09259807899822639
-0.0666851381423893,-0.1209743611908284
0.2520739623696395,-0.2182676642196957
0.08661814335322333,-0.03610943824386267
-0.0721992439406309,0.08348593594137391
0.08747855317118405,-0.1803733296224552
-0.07591711801740955,-0.1623113427203612
0.3411655084686354,0.2068573712158588
0.1207871410689693,-0.203631836552618
-0.1279159214202821,-0.268443296158374
-0.03120102425251092,0.2973975657711194
0.5859055034952325,0.06450703451142065
