-0.581944025604105,-0.1243778899646239
0.1297127940438711,0.01161539078571834
0.1390462212682899,0.09101971416438816
0.4036084585117896,0.5253060241560104
0.1151606289921204,-0.0455335271450282
-0.1710416191852723,0.005994185661406376
0.0933354250774128,-0.1563003832009849
0.03220435384938906,-0.452634714509747
0.0324213674167225,0.1476933593013698
-0.502337722935827,-0.649993863836306
0.6185661589737192,-0.2867636254465987
0.3740412833838905,-0.4531922010930035
-0.1999878117191685,-0.2362458943918578
-0.3774764982361472,0.1052850944502018
-0.3217046430635033,-0.5592817024194631
-0.2829526206281569,0.07579074481181436
0.2001100780423505,-0.1904883545694754
0.3818627987873336,0.4131987391210716
0.1669255547578906,0.4513111646146664
0.01517928135213285,0.2153459493995459
0.05995876416480491,0.2903633660804303
-0.01330788101068671,-0.02437194755059207
-0.1386331322457973,0.5762142262238561
-0.3864343890697161,-0.2629042542147754
-0.9895514599240253,-0.4546032810240232
0.3951298812426708,0.489295462526239
-0.01129100420196246,-0.5039475595551335
0.2516540245422248,0.2236106638161016
0.2210695932613605,0.09293404572658727
0.2099640832851539,0.26696153969306
-0.1575896389619914,-0.2382216505044055
0.4020635322706245,0.0166082442561138
-0.2098719532345288,0.03008552417569024
-0.1342461010822149,-0.1010390312987067
0.7087973382342112,0.5480840341002319
0.1562111061119266,-0.1929563065199568
-0.3139503082296616,-0.2275938717890042
-0.2506000503156749,0.05322316609809747
-0.6493691640386235,0.1875087422559913
0.1959890212430125,0.06235546388758743
-0.01362921586228157,0.06942991831315337
-0.06260003502759529,0.2203426896224192
0.546932679416441,-0.5617026163819231
0.2916428306143072,0.4756494762855797
-0.6239377898681162,0.1867406593160804
0.3020362376425787,0.4251799209212803
-0.02833232110088356,-0.01773110949272657
-0.1374315654384382,-0.08437013234381717
-0.3168321328645773,0.2629271381532086
0.07213910465152926,-0.2370439883774342
0.1628434393035205,0.4125014494052478
-0.2404052196667967,-0.03653358635889199
-0.6837283722938085,0.2319732015665547
0.1529363511674841,0.5842080294889523
0.249694005768423,0.5436682826842026
-0.1324618801152935,0.1603405664336127
0.08879319746990987,0.1353282070501662
-0.1675097087761551,-0.2703704482587931
-0.6414647623457768,0.05533438615490739
0.02272196290881371,-0.05215552493026425
-0.3572802857243452,0.3484316474274355
0.4303083619695464,-0.646980039541
0.02255537397477585,-0.3816072888950969
0.3460210189698834,-0.4727414289504713
0.07610020218352793,-0.2740517697712795
0.2734624842890571,0.1050611165437533
0.08541031554162319,0.04702381579855919
0.02250140610672976,0.1537032131323685
0.1196762098517215,-0.448891874019834
-0.2733099767094812,-0.1846230407477789
0.1565132806260539,-0.2014174632197815
-0.2211775575935051,0.3366432703475001
-0.1713201367999156,-0.1209045152777326
0.4004674023006706,-0.02774209320272307
0.1708984972869655,-0.4847303944535701
0.1863099212397993,0.02305839112230568
0.316129665561416,-0.2745237520960596
-0.04351666855305047,-0.09084145442818328
0.06158347398953478,-0.04454476683594585
0.314443032868144,0.1199111145682989
-0.06358087521896751,0.3335844446616301
-0.01893317809337409,-0.1648128049352793
0.364275093801244,-0.4093383928931023
0.1118379053739036,-0.6744773907740811
0.419802257243185,0.004346395375004496
0.4680568098036132,0.004248938581862235
-0.7046863758538465,0.7086409721556307
0.03840114761884099,-0.008288985846073795
-0.1727658937546067,-0.2118130684509755
-0.07716188594825704,0.6653099685264832
0.1006693530508839,-0.4814180643110796
0.1907490599801227,0.1921382899721687
0.405496754209538,-0.1422838300970589
-0.3429946492846309,-0.07053663337446178
0.2226260127137824,0.04719860438895173
0.04038340515515108,0.1578487841104241
-0.644347609213863,0.2215649572465951
-0.01414473113539296,-0.3352014196361033
-0.03066937040992731,-0.2234198219027043
-0.273830605595008,-0.2057298081512876
-0.8436766513925158,0.1883270423123949
-0.05448384402900001,-0.0149516312385274
-0.2770783863586853,-0.0833858402039685
0.2525559820907383,-0.2657264721429089
-0.2871850853531097,0.1929234582985413
0.2028869689904081,-0.3208825188236093
0.8840796325334657,0.1815306784306089
-0.077571780813866,0.2467285239737959
0.2967613450684708,-0.0905045610215461
-0.1006615354774897,-0.1698105243287521
-0.6447789905878212,0.1076898363476999
0.432815982431912,-0.08556124426920232
-0.1320110223541667,0.03295712066129749
0.1680037815135856,0.140648179079521
0.4059457799170616,0.1317281703005847
-0.8563611963297604,0.422829757883693
-0.04800997617720173,-0.1525434387935338
-0.2896899398646323,-0.3028260602793026
0.02658374273640345,-0.1707103518012691
0.2800167921973208,0.02140306369089413
-0.02609555921699104,-0.1307377368972683
-0.3724306801174757,-0.3629944750288399
-0.03109193895428782,-0.4489892661317077
0.2878171890028419,0.2442024598670402
0.2214743392572457,-0.7619187724475607
0.3944911314929244,0.05504620405182949
0.155867077577337,-0.1254028550674861
-0.06370765686862044,-0.3474188469196234
0.8931004166081555,-0.2324264559333671
0.2005757176471487,-1.026422363703841
0.2887399155974639,-0.2012735355305851
-0.05516390091595377,-0.1196166675438277
-0.8174542405255028,0.2459467412461463
-0.08332489595862595,-0.998607409436122
-0.6180806097260726,0.2049798101056023
0.0506944684512725,-0.7403413772758815
0.14220108378256,-0.5459764223162403
0.1260925839716316,0.125485692556246
0.3282901232259689,0.3519675581724852
0.366017324690049,-0.1237847530162439
-0.2206711660353451,-0.7276851651673676
-0.3247550753537135,-0.3807472322337775
-0.4245254924246314,-0.1157632545845587
-0.3702646957861412,-0.35860969325669
-0.02996024566170443,-0.3109431106784359
0.04979395081090177,-0.5188985037992178
-0.3006228090846456,0.2643517150000273
0.01864642236449653,-0.07370227315669624
0.1649468245549276,-0.4206310395256765
0.7575010300253305,-0.477018256013269
-0.6696464685025568,0.3516644970233551
0.4283602519242443,0.4818637597334093
0.1187003172264774,0.247854101198385
0.6100002287443506,0.4289419788516694
-0.6148382053756216,-0.1711026404888885
-0.2273484813360372,0.4760468269402466
0.05436338743839563,-0.04355889766724928
-0.1293659478437093,0.1059192407751893
-0.3070900893214271,-0.1101389561482511
0.03796574629990083,0.7878242940273887
-0.490554680985321,0.08212010100139915
0.1920898780324517,-0.04579466280390749
-0.2098293877494849,-0.05090002168231738
-0.3028222353606855,-0.1462524896485868
0.7739495451763099,0.01375704590170513
0.3449308969544924,-0.1569158864335767
-0.07119947849849022,-0.2516679370849474
-0.3010189880656299,0.3346284569379294
-0.1688773294991158,0.5525566487029888
0.01617886335547524,-0.5405766061519226
-0.2977922256928642,-0.1154034474569102
-0.2135977730989017,-0.7543197382016917
-0.0710164200752591,-0.06132511983110916
-0.2530058199381267,0.1198393126565599
0.3405113042083976,0.1825268151052899
0.01791742057372648,-0.3310253829207715
0.119832384547228,0.7956617889297919
-0.3676854159599866,0.2791326040450012
-0.2077126441652179,0.3568426011734536
0.2073322121339811,0.1995434284109761
0.6898476122637633,0.2573461232182409
-0.03331232124852417,-0.06415414889935772
-0.171169655313117,0.6962409044282644
-0.4398245911473249,-0.3542664458559261
-0.5003887446375023,0.0668521565345318
0.2731173969328528,0.3813557788557979
0.04495832148142359,0.3390047124208783
0.2262884524503636,0.2001443071284813
0.06354133767401465,-0.06594609226011212
0.3390972688022772,0.2435416097220656
-0.04323625185845956,0.3074276810981416
-0.2981550256395671,0.1320808100028375
-0.0254165044361712,-0.4220902553689836
-0.3835864665249301,0.5472146915671761
0.6171039337863983,0.09983191253063646
-0.3919829485470755,-0.1734761780902231
-0.06646735177314853,0.4730288847979492
0.490635939821448,0.2561314960606392
-0.4687426764856256,0.2894529772298521
0.07051525837767901,-0.2223958508748727
0.2887625282845086,0.5755571098345739
0.5359539944627325,0.01678889624436984
0.1783498875338314,-0.3182171677502666
0.3705649954931208,0.4836457116730795
-0.2633160892505864,-0.4298567183182549
-0.3120064327765298,0.06498042303905273
0.2270696949690877,-0.03441771590992537
-0.3014430474109437,0.6717018392640397
-0.3606769497985255,0.04789230779645105
-0.1607325171820535,-0.3294309848844917
-0.1419188821505599,-0.5760522737874962
-0.4781485401777954,-0.08202040895980948
-0.6251127740380225,-0.1019340687502882
0.2917382042118916,0.2371082937400275
-0.3428525367197872,-0.3807127367767414
0.1853329726122042,0.2315213034653753
-0.1386832769663058,-0.3371197069605926
-0.09672623200710585,-0.2574880526458737
0.7302140995976741,-1.05592284682592
-0.01162761847627511,0.08920428593927897
-0.2190618475151493,0.2056899754086884
0.1009042839095987,-0.5767964838027853
-0.3129335302292721,-0.1742365347667028
-0.02067897671083859,0.1421599638159352
-0.3918855542238034,-0.02739076711338759
0.01020552864553909,0.1222838152075547
0.5076217620238644,0.6231686713423257
-0.3772013204064652,-0.02277345174971384
-0.5928815156152925,0.1684036605086971
0.3398875268352642,-0.3923979275042691
-0.2306257760837871,0.1827382671430315
0.1591575504775075,0.4564414260895295
0.4379495672134142,-0.5247395554686477
0.6631826192046204,-0.2073045486202048
0.1157247303621578,0.2340207247423209
-0.08420699157552222,-0.2388466030426449
0.03499564918850148,0.5317297551123983
0.2338889808275901,0.5961484694279382
-0.03623383116080778,0.2638015407524354
-0.03334254908844143,0.1124141888485397
-0.8704315134816689,-0.1055154498369419
0.2051092514120296,0.505340200896037
-0.4762822192928572,-0.3480688176541225
-0.04053338338720825,-0.129661554697414
-0.1859380220743486,-0.361130557630549
-0.8488717846763233,0.2842790824279577
0.02494780041264025,-0.3807603066357546
0.2736539038114598,0.4609146196507983
-0.08643858800308375,-0.4051234059546083
-0.02366583137503074,0.2860600882038504
-0.08607363565742163,-0.06702189485776747
-0.116455351134426,0.1843919458959951
0.0971122955428383,-0.341858296619805
0.2318297936947823,-0.4012692578873177
0.3513040803230833,-0.4243625246463229
-0.2909572705216016,-0.07751285701043562
-0.4589496534027889,-0.1657460671177237
0.2010891185965153,-0.2046726142420045
-0.4617713233009896,-0.1495460188315476
0.4835284461518982,-0.007650685848329905
-0.3497236379483143,0.03374670985647838
0.1258167811543346,-0.2605650109571947
0.3567627120906107,0.1350857370216308
-0.05348891415339941,-0.5170615623503231
0.5630580022324904,0.1517410705119504
0.8025760659644916,-0.1412419622741194
0.2721859395233069,0.553017053156359
-0.375258554375296,-0.08967560142284424
0.2266865499046635,-0.07811602935282447
-0.4527175659168602,-0.002880710705446514
0.5413405729751445,-0.01375207190143425
0.1793640712175668,-0.04073790820405335
-0.4187383254697245,-0.444741490120594
0.1647423546186817,-0.1617487187509617
-0.03908267217191611,-0.5716505445162776
-0.1602095437207919,-1.122156545093351
-0.06346284798147034,-0.004607480267860783
-0.3943391299782749,0.09684644590108722
-0.06519357489210958,-0.1686394023089434
-0.5644517662188002,-0.03559762729225589
0.09612277031872427,0.4042696247217155
-0.07552451545102254,0.009400158468980771
-0.06585375319207536,0.2103178915994913
-0.1662046016237637,-0.04719716895336239
-0.5202555658621028,-0.1697987416291624
0.2068641400933869,-0.2863536795780821
0.5432744176831379,0.3481554037594154
0.06247774107049849,0.006368152490617993
0.2402515673790606,0.2341461470815893
-0.1880503566057902,-0.3102567915198637
-0.07429770154595212,-0.9099042449321285
-0.5174159380797332,0.3644087524909544
0.364843048683556,-0.1178183811030502
-0.192504057494441,-0.2457002156209598
0.4962881175566126,-0.09280048366777488
0.219077242047987,0.1291178105567244
-0.09452619253389637,-0.3041166084642317
-0.1224584203476413,-0.4534496809601162
0.1802698392887529,-0.3264734684314518
0.07952302744605677,-0.3158212072208672
0.2456780536556772,-0.008062280832948368
-0.4053458847580944,0.3012750990944751
0.4576714114461209,0.1048149922714023
-0.4643177716977041,0.07863852202788964
0.5167655431323802,-0.07494854915048522
0.7514261166415925,-0.08908604615385007
0.4063683830070086,0.2062511103186163
-0.2738112092652927,0.1151776714417427
-0.04805612203056481,-0.06789392810685731
0.1431239399630486,0.4254129814080844
-0.3381630085087882,0.0006700194179612088
-0.5567528112372166,-0.02235967732609519
0.0699408326032149,0.003737403791778619
-0.3970013821431452,-0.5363118339849965
0.3053073538928502,-0.1591654447037611
0.1182094074292294,-0.01752413341706998
-0.06350734586113173,0.0686693117948065
0.5666701106213502,-0.4366534975080743
-0.4199019880720311,0.09153761283666768
0.4981188918403794,-0.3663630779607928
-0.5993007057610815,0.1290361845590176
0.2412979278158104,0.2033971092595985
0.5252535848105504,0.6483957635895987
-0.1064890202231661,-0.03252000732357123
0.3344809091510619,0.2979455863097122
0.3463977604786391,-0.08640616387593782
0.3813748404927209,-0.03579326185810244
0.3806053090457889,-0.7422312481828262
0.7745507371891054,-0.3682831292566628
-0.06285393033798542,-0.5017161618884669
0.1646712007558121,0.1416573221811235
-0.08776129495522636,-0.1721689376728033
0.2686513965369837,-0.0450346950714887
-0.2714112971541395,0.2335190289186444
0.374431863474787,0.1941121465792548
0.4968732660794609,-0.306434764683391
-0.03691834899923439,0.4475885873132057
0.1198933286652879,-0.01557803726661517
0.1765578432100515,0.1585564894805707
0.04569432777802813,0.1511309080477964
0.3663671534610626,-0.02823478423916552
0.05470108217279145,0.2638372154302364
0.02548593811624987,-0.360926302837653
-0.129024228032392,-0.1857621571421691
0.3400867243599928,0.3577303089129831
-0.2858142600348426,0.02429495067205776
-0.02463103317957136,-0.1522829065445
-0.2733897033597167,0.6434027153627609
-0.3366751410592067,0.2644727401593422
0.1761898692928522,-0.1304262131073703
-0.360568023152091,0.008663902814858605
-0.00384622557265596,0.07888739311462625
0.1327115396001038,-0.6816804136338291
-0.1359415127405686,0.09085103881872277
-0.3475088302912895,0.001281246748893643
-0.1388659562305867,-0.2289436580371867
-0.1293170531643322,0.1923400989005186
-0.3834740652680035,-0.3628152145965439
-0.02784473346678619,-0.1794456023107579
0.224274464376494,-0.2185170320716109
0.1632959164771802,-0.3767280615363049
0.6086362124228714,-0.1798731013602303
0.1508074039293176,-0.1148402828712455
-0.3124244386206363,0.1470559995071413
-0.2979066467906958,-0.03932215240436654
0.1643934933767452,-0.06368729519989011
0.154086939480403,-0.2080263475976319
-0.004402152521721832,-0.4958490122181108
0.1379403589669705,0.3548616713887026
0.322686323623545,-0.4317346348072403
-0.4686031850846082,-0.1348098201696173
0.5106178947486888,0.7570531632172903
-0.5198624297687972,0.1542257159012926
-0.236045443103506,0.3620630353455096
-0.4757283259331299,-0.4135393869379981
-0.1124842620759492,-0.1809686390699227
0.06592689496248488,-0.08476497260204735
0.08354038508655333,0.4941851982746066
-0.7559408397424213,0.3433862478686039
-0.1148991125393824,0.492869676319623
0.08033931214909126,-0.2985533398111399
0.05805834621418257,-0.2869762309554008
0.269999959522975,0.3603271649817023
0.6115480632621197,-0.2190794425241794
0.3643960800060753,0.4415706446064589
0.3893753118131132,0.0895563984008664
0.04310340391236066,0.4256412741938137
-0.1703705641267659,0.1293004475127378
-0.09546790483146195,-0.03730851566531188
0.3949982186855225,-0.6854331531760806
0.8163308684242637,0.3572127864857462
-0.458075822234035,-0.02464691860217569
0.1675416542650837,-0.6421476218965924
0.1813403201019181,0.05995316045687732
-0.01453222535760264,-0.1033068997450244
-0.7994306142076242,0.1537328555237338
0.2094591955335788,-0.2560622175156108
0.2622901471744991,0.184382460594245
0.1412574579659788,-0.329771447491264
0.02226466994245135,0.1963871234035927
-0.1941862084309617,0.5317821830060721
